time,open,high,low,close
2018-05-13 23:00:00,1318.953,1319.2635,1318.863,1319.1680000000001
2018-05-13 23:15:00,1319.1735,1319.678,1319.1685,1319.678
2018-05-13 23:30:00,1319.6580000000001,1319.8835,1319.4189999999999,1319.7089999999998
2018-05-13 23:45:00,1319.6935,1320.306,1319.66,1320.209
2018-05-14 01:00:00,1322.16,1322.4065,1321.6535000000001,1321.8799999999999
2018-05-14 01:15:00,1321.885,1321.96,1321.3835,1321.8645000000001
2018-05-14 01:30:00,1321.8665,1321.8999999999999,1321.3635,1321.3685000000003
2018-05-14 01:45:00,1321.369,1321.63,1321.1585,1321.3255
2018-05-14 02:00:00,1321.335,1321.44,1320.1745,1320.28
2018-05-14 02:15:00,1320.285,1320.8690000000001,1320.285,1320.8690000000001
2018-05-14 02:30:00,1320.8639999999998,1321.0235,1320.4515000000001,1320.5615
2018-05-14 02:45:00,1320.555,1321.0065,1320.5339999999999,1320.9264999999998
2018-05-14 03:00:00,1320.9215,1321.256,1320.8265000000001,1321.02
2018-05-14 03:15:00,1321.045,1321.135,1320.39,1320.476
2018-05-14 03:30:00,1320.4809999999998,1320.8819999999998,1320.4215000000002,1320.8819999999998
2018-05-14 03:45:00,1320.8815000000002,1320.8815000000002,1320.1005,1320.3785
2018-05-14 04:00:00,1320.378,1320.3985,1319.7385000000002,1319.795
2018-05-14 04:15:00,1319.7880000000002,1319.835,1319.3419999999999,1319.472
2018-05-14 04:30:00,1319.4765,1319.931,1319.1865,1319.7445
2018-05-14 04:45:00,1319.7250000000001,1319.7469999999998,1319.4,1319.4035
2018-05-14 05:00:00,1319.42,1320.662,1319.4085,1320.36
2018-05-14 05:15:00,1320.3695,1320.4850000000001,1319.5335,1319.745
2018-05-14 05:30:00,1319.75,1320.34,1319.113,1320.325
2018-05-14 05:45:00,1320.3245,1320.648,1319.8139999999999,1320.5784999999998
2018-05-14 06:00:00,1320.608,1321.5705,1320.4585,1321.466
2018-05-14 06:15:00,1321.46,1321.6284999999998,1320.6895,1320.82
2018-05-14 06:30:00,1320.83,1320.8345000000002,1320.3115,1320.378
2018-05-14 06:45:00,1320.3735,1320.4135,1319.545,1319.7489999999998
2018-05-14 07:00:00,1319.786,1321.1305,1319.308,1320.8909999999998
2018-05-14 07:15:00,1320.9365,1321.6480000000001,1320.71,1320.8700000000001
2018-05-14 07:30:00,1320.8695,1321.4005,1320.5545000000002,1321.3049999999998
2018-05-14 07:45:00,1321.3265,1321.6349999999998,1321.08,1321.33
2018-05-14 08:00:00,1321.3315000000002,1321.865,1320.66,1320.763
2018-05-14 08:15:00,1320.76,1320.7895,1320.2034999999998,1320.25
2018-05-14 08:30:00,1320.25,1321.2615,1320.2405,1320.9099999999999
2018-05-14 08:45:00,1320.8984999999998,1321.4935,1320.885,1320.99
2018-05-14 09:00:00,1320.9904999999999,1321.5395,1320.8905000000002,1320.8905000000002
2018-05-14 09:15:00,1320.8465,1321.1315,1320.53,1320.935
2018-05-14 09:30:00,1320.9089999999999,1321.396,1320.5915,1320.7015000000001
2018-05-14 09:45:00,1320.6915,1320.7715,1319.8555,1320.473
2018-05-14 10:00:00,1320.4735,1320.604,1319.8935,1320.0690000000002
2018-05-14 10:15:00,1320.0685,1320.1685,1319.5795,1320.1229999999998
2018-05-14 10:30:00,1320.1235000000001,1320.32,1318.723,1319.37
2018-05-14 10:45:00,1319.3384999999998,1319.926,1319.2185,1319.806
2018-05-14 11:00:00,1319.805,1320.331,1319.4859999999999,1319.51
2018-05-14 11:15:00,1319.516,1319.74,1319.2605,1319.435
2018-05-14 11:30:00,1319.444,1319.46,1318.375,1319.205
2018-05-14 11:45:00,1319.2035,1319.415,1318.7565,1318.91
2018-05-14 12:00:00,1318.9115000000002,1320.0295,1318.9115000000002,1319.41
2018-05-14 12:15:00,1319.415,1319.5905,1318.7535,1319.0845
2018-05-14 12:30:00,1319.0695,1319.091,1318.0495,1318.5905
2018-05-14 12:45:00,1318.5939999999998,1319.004,1318.2355000000002,1318.9080000000001
2018-05-14 13:00:00,1318.92,1320.1865000000003,1318.1940000000002,1319.4850000000001
2018-05-14 13:15:00,1319.4985,1321.3100000000002,1319.405,1320.71
2018-05-14 13:30:00,1320.7150000000001,1321.1715,1320.3395,1320.7549999999999
2018-05-14 13:45:00,1320.753,1321.24,1320.3385,1320.7485
2018-05-14 14:00:00,1320.7540000000001,1320.7735,1319.5484999999999,1319.865
2018-05-14 14:15:00,1319.8635,1320.1084999999998,1319.12,1319.16
2018-05-14 14:30:00,1319.1,1319.9505,1319.0535,1319.7555
2018-05-14 14:45:00,1319.754,1320.355,1319.66,1320.0800000000002
2018-05-14 15:00:00,1320.0749999999998,1320.1654999999998,1319.2185,1319.3795
2018-05-14 15:15:00,1319.378,1319.4089999999999,1318.6499999999999,1319.1599999999999
2018-05-14 15:30:00,1319.1535,1319.908,1319.079,1319.8084999999999
2018-05-14 15:45:00,1319.8139999999999,1319.8184999999999,1319.3435000000002,1319.6535000000001
2018-05-14 16:00:00,1319.663,1319.95,1318.8905,1319.873
2018-05-14 16:15:00,1319.88,1320.0365000000002,1319.385,1319.49
2018-05-14 16:30:00,1319.493,1319.8235,1319.07,1319.09
2018-05-14 16:45:00,1319.0835,1319.345,1318.845,1319.2450000000001
2018-05-14 17:00:00,1319.313,1319.425,1318.9229999999998,1319.16
2018-05-14 17:15:00,1319.155,1319.24,1317.7505,1318.2359999999999
2018-05-14 17:30:00,1318.2365,1318.2369999999999,1317.2665,1317.597
2018-05-14 17:45:00,1317.592,1317.5945000000002,1315.4585000000002,1315.5435
2018-05-14 18:00:00,1315.5285,1315.57,1313.4730000000002,1313.813
2018-05-14 18:15:00,1313.7979999999998,1314.4985,1313.063,1314.4785
2018-05-14 18:30:00,1314.4645,1314.465,1313.4979999999998,1313.7365
2018-05-14 18:45:00,1313.72,1314.0255,1313.5745,1313.888
2018-05-14 19:00:00,1313.9035,1315.0590000000002,1313.435,1314.6435000000001
2018-05-14 19:15:00,1314.6429999999998,1314.6529999999998,1314.1335,1314.2835
2018-05-14 19:30:00,1314.279,1314.565,1313.9035,1313.9634999999998
2018-05-14 19:45:00,1313.978,1314.169,1313.543,1313.5439999999999
2018-05-14 20:00:00,1313.5335000000002,1314.0235,1313.4550000000002,1313.75
2018-05-14 20:15:00,1313.8,1314.2040000000002,1313.4630000000002,1313.824
2018-05-14 20:30:00,1313.8439999999998,1313.8439999999998,1313.4730000000002,1313.5584999999999
2018-05-14 20:45:00,1313.5535,1313.5535,1313.035,1313.3
2018-05-14 22:00:00,1313.0,1314.3899999999999,1312.99,1314.1885
2018-05-14 22:15:00,1314.1135,1314.51,1314.0885,1314.4585
2018-05-14 22:30:00,1314.4635,1314.525,1314.1435,1314.355
2018-05-14 22:45:00,1314.355,1314.3799999999999,1313.973,1314.05
2018-05-14 23:00:00,1314.05,1314.15,1313.748,1313.855
2018-05-14 23:15:00,1313.87,1313.8985,1313.58,1313.7285
2018-05-14 23:30:00,1313.7435,1313.954,1313.6834999999999,1313.954
2018-05-14 23:45:00,1313.9685,1314.3384999999998,1313.7830000000001,1313.8384999999998
2018-05-15 01:00:00,1314.404,1314.799,1314.0795,1314.6139999999998
2018-05-15 01:15:00,1314.6235000000001,1314.6834999999999,1314.3235,1314.4735
2018-05-15 01:30:00,1314.49,1314.49,1313.7335,1314.1045
2018-05-15 01:45:00,1314.108,1314.3029999999999,1313.9050000000002,1313.9785
2018-05-15 02:00:00,1313.979,1314.2150000000001,1313.2884999999999,1313.434
2018-05-15 02:15:00,1313.4335,1314.025,1313.334,1313.9040000000002
2018-05-15 02:30:00,1313.9234999999999,1314.2135,1313.7955,1314.005
2018-05-15 02:45:00,1314.013,1314.2355,1313.765,1314.028
2018-05-15 03:00:00,1314.0185,1314.109,1313.5955,1313.5955
2018-05-15 03:15:00,1313.6355,1313.72,1313.588,1313.588
2018-05-15 03:30:00,1313.5885,1313.8484999999998,1313.52,1313.7385
2018-05-15 03:45:00,1313.738,1314.094,1313.5445,1313.8635000000002
2018-05-15 04:00:00,1313.8639999999998,1314.0449999999998,1313.3885,1313.4585000000002
2018-05-15 04:15:00,1313.458,1313.5835,1312.4255,1312.5655
2018-05-15 04:30:00,1312.5245,1312.72,1311.8635000000002,1311.9765000000002
2018-05-15 04:45:00,1311.975,1312.3905,1311.2785,1311.403
2018-05-15 05:00:00,1311.3985,1312.065,1310.7814999999998,1312.0335
2018-05-15 05:15:00,1312.0249999999999,1312.55,1311.9695,1312.29
2018-05-15 05:30:00,1312.366,1312.375,1311.4979999999998,1311.5
2018-05-15 05:45:00,1311.5069999999998,1312.3000000000002,1311.2935,1312.1135
2018-05-15 06:00:00,1312.114,1312.22,1310.898,1311.019
2018-05-15 06:15:00,1311.0185000000001,1311.9465000000002,1310.878,1311.8395
2018-05-15 06:30:00,1311.8185,1311.9900000000002,1311.0585,1311.1699999999998
2018-05-15 06:45:00,1311.1699999999998,1311.735,1311.0335,1311.675
2018-05-15 07:00:00,1311.624,1312.0785,1311.1979999999999,1311.3845000000001
2018-05-15 07:15:00,1311.313,1312.104,1311.263,1311.993
2018-05-15 07:30:00,1311.983,1312.2395000000001,1311.4979999999998,1311.5085000000001
2018-05-15 07:45:00,1311.5079999999998,1311.5089999999998,1310.7635,1310.9695
2018-05-15 08:00:00,1310.91,1311.33,1310.75,1311.219
2018-05-15 08:15:00,1311.2185,1311.4235,1309.8205,1310.365
2018-05-15 08:30:00,1310.2885,1310.645,1309.5659999999998,1309.715
2018-05-15 08:45:00,1309.71,1310.1499999999999,1309.6029999999998,1309.8645
2018-05-15 09:00:00,1309.865,1310.675,1309.6440000000002,1310.465
2018-05-15 09:15:00,1310.4755,1310.5575,1310.0735,1310.355
2018-05-15 09:30:00,1310.3505,1310.87,1310.173,1310.3349999999998
2018-05-15 09:45:00,1310.3300000000002,1310.482,1309.7849999999999,1309.9634999999998
2018-05-15 10:00:00,1309.9385,1310.26,1309.638,1309.8395
2018-05-15 10:15:00,1309.825,1309.835,1309.2535,1309.7450000000001
2018-05-15 10:30:00,1309.74,1309.77,1309.1204999999998,1309.455
2018-05-15 10:45:00,1309.4435,1309.665,1308.8429999999998,1309.1695
2018-05-15 11:00:00,1309.1629999999998,1309.384,1307.3455,1307.7185
2018-05-15 11:15:00,1307.704,1308.01,1306.768,1307.2735
2018-05-15 11:30:00,1307.274,1307.7385,1306.4699999999998,1306.5545
2018-05-15 11:45:00,1306.5484999999999,1307.645,1306.225,1307.018
2018-05-15 12:00:00,1307.0185,1307.1105,1306.2315,1306.859
2018-05-15 12:15:00,1306.8535000000002,1307.045,1305.78,1306.4080000000001
2018-05-15 12:30:00,1306.4399999999998,1306.738,1301.2515,1302.2234999999998
2018-05-15 12:45:00,1302.2385,1302.7185,1296.889,1297.6535000000001
2018-05-15 13:00:00,1297.6395,1298.363,1296.7535,1297.723
2018-05-15 13:15:00,1297.704,1297.7585,1294.5885,1295.834
2018-05-15 13:30:00,1295.8335000000002,1295.8335000000002,1293.2134999999998,1293.828
2018-05-15 13:45:00,1293.748,1294.0135000000002,1291.9834999999998,1293.008
2018-05-15 14:00:00,1292.9885,1295.768,1292.955,1294.9035
2018-05-15 14:15:00,1294.8284999999998,1295.0140000000001,1293.8485,1294.194
2018-05-15 14:30:00,1294.184,1295.21,1293.1560000000002,1294.54
2018-05-15 14:45:00,1294.4665,1294.9085,1293.794,1294.4055
2018-05-15 15:00:00,1294.4195,1294.5895,1293.3545000000001,1294.041
2018-05-15 15:15:00,1294.0465,1295.5120000000002,1294.0149999999999,1294.805
2018-05-15 15:30:00,1294.783,1295.395,1294.454,1294.4655
2018-05-15 15:45:00,1294.4635,1294.7089999999998,1293.5095000000001,1293.6755
2018-05-15 16:00:00,1293.6855,1294.1645,1291.3885,1291.953
2018-05-15 16:15:00,1291.963,1292.828,1291.76,1292.819
2018-05-15 16:30:00,1292.8184999999999,1293.1200000000001,1292.333,1292.3584999999998
2018-05-15 16:45:00,1292.3684999999998,1292.4634999999998,1290.984,1291.509
2018-05-15 17:00:00,1291.4985,1291.5395,1290.275,1290.8584999999998
2018-05-15 17:15:00,1290.8529999999998,1291.124,1289.7085,1290.9289999999999
2018-05-15 17:30:00,1290.9189999999999,1291.5140000000001,1290.708,1290.8935
2018-05-15 17:45:00,1290.889,1291.273,1290.659,1290.8284999999998
2018-05-15 18:00:00,1290.8335000000002,1290.923,1289.415,1289.6084999999998
2018-05-15 18:15:00,1289.6585,1290.313,1288.7735,1290.0895
2018-05-15 18:30:00,1290.081,1292.9285,1289.9850000000001,1291.4950000000001
2018-05-15 18:45:00,1291.498,1292.2285,1290.523,1290.635
2018-05-15 19:00:00,1290.625,1292.8585,1290.54,1292.445
2018-05-15 19:15:00,1292.4315,1292.4859999999999,1291.6744999999999,1291.6885
2018-05-15 19:30:00,1291.725,1292.52,1291.725,1291.9750000000001
2018-05-15 19:45:00,1291.9789999999998,1292.8005,1291.6685000000002,1292.3500000000001
2018-05-15 20:00:00,1292.3285,1292.9985,1292.3285,1292.6605
2018-05-15 20:15:00,1292.6585,1292.82,1292.24,1292.247
2018-05-15 20:30:00,1292.2465,1292.265,1291.5645,1291.6699999999998
2018-05-15 20:45:00,1291.6599999999999,1291.6599999999999,1290.4299999999998,1290.6205
2018-05-15 22:00:00,1290.1499999999999,1292.0235,1289.9435,1292.0135
2018-05-15 22:15:00,1292.0185,1292.7990000000002,1291.93,1292.7990000000002
2018-05-15 22:30:00,1292.7939999999999,1293.0545,1292.1305,1293.0445
2018-05-15 22:45:00,1293.025,1293.1055000000001,1292.3745000000001,1292.3899999999999
2018-05-15 23:00:00,1292.371,1293.0700000000002,1292.371,1292.5549999999998
2018-05-15 23:15:00,1292.559,1292.7115000000001,1292.3480000000002,1292.665
2018-05-15 23:30:00,1292.6645,1293.4235,1292.3899999999999,1293.4135
2018-05-15 23:45:00,1293.4180000000001,1293.6235,1292.469,1292.923
2018-05-16 01:00:00,1292.7235,1292.828,1291.6685000000002,1292.2135
2018-05-16 01:15:00,1292.223,1292.48,1291.883,1292.315
2018-05-16 01:30:00,1292.348,1292.894,1291.3835,1292.7540000000001
2018-05-16 01:45:00,1292.7489999999998,1293.394,1292.229,1293.338
2018-05-16 02:00:00,1293.323,1293.838,1293.098,1293.8285
2018-05-16 02:15:00,1293.8035,1294.3835,1293.4850000000001,1294.232
2018-05-16 02:30:00,1294.237,1294.7340000000002,1293.7345,1293.754
2018-05-16 02:45:00,1293.7555,1294.3745,1293.7485,1294.0435
2018-05-16 03:00:00,1294.0335,1294.2335,1293.3915,1293.4985000000001
2018-05-16 03:15:00,1293.505,1294.0484999999999,1293.478,1293.9689999999998
2018-05-16 03:30:00,1293.9740000000002,1294.407,1293.6734999999999,1294.0149999999999
2018-05-16 03:45:00,1294.0204999999999,1294.7035,1293.9080000000001,1294.24
2018-05-16 04:00:00,1294.2535,1294.2644999999998,1293.6435,1293.668
2018-05-16 04:15:00,1293.6734999999999,1293.8700000000001,1293.5484999999999,1293.8435
2018-05-16 04:30:00,1293.85,1294.1655,1293.7165,1294.1644999999999
2018-05-16 04:45:00,1294.1485,1294.2395,1293.9434999999999,1294.2395
2018-05-16 05:00:00,1294.2615,1294.265,1293.6585,1293.754
2018-05-16 05:15:00,1293.7585,1294.0635,1293.6535,1293.7649999999999
2018-05-16 05:30:00,1293.771,1294.3249999999998,1293.374,1294.129
2018-05-16 05:45:00,1294.124,1295.1299999999999,1294.0285,1294.9535
2018-05-16 06:00:00,1294.9435,1295.06,1294.3045,1294.9655
2018-05-16 06:15:00,1294.947,1295.1254999999999,1293.9,1293.9060000000002
2018-05-16 06:30:00,1293.895,1294.4485,1293.598,1294.0335
2018-05-16 06:45:00,1294.0339999999999,1295.18,1293.789,1294.7749999999999
2018-05-16 07:00:00,1294.7189999999998,1295.165,1294.0135,1294.9334999999999
2018-05-16 07:15:00,1294.934,1296.6055000000001,1294.9099999999999,1296.5135
2018-05-16 07:30:00,1296.5195,1296.9595,1295.953,1296.06
2018-05-16 07:45:00,1296.074,1296.175,1295.4695000000002,1295.5955
2018-05-16 08:00:00,1295.615,1295.9895,1295.274,1295.5135
2018-05-16 08:15:00,1295.5140000000001,1295.6085000000003,1295.1799999999998,1295.2305
2018-05-16 08:30:00,1295.2405,1295.3445,1293.7285,1293.764
2018-05-16 08:45:00,1293.7735,1294.2085,1292.544,1293.224
2018-05-16 09:00:00,1293.2085000000002,1293.6435,1292.95,1293.1950000000002
2018-05-16 09:15:00,1293.123,1293.2179999999998,1290.405,1291.74
2018-05-16 09:30:00,1291.7465,1291.9560000000001,1290.8394999999998,1290.9120000000003
2018-05-16 09:45:00,1290.9445,1291.6835,1290.5785,1291.106
2018-05-16 10:00:00,1291.1045,1291.515,1289.649,1290.216
2018-05-16 10:15:00,1290.22,1291.564,1289.643,1291.0435
2018-05-16 10:30:00,1291.044,1291.2379999999998,1290.149,1290.8455
2018-05-16 10:45:00,1290.8339999999998,1291.638,1290.7335,1291.45
2018-05-16 11:00:00,1291.4485,1291.45,1290.409,1290.7905
2018-05-16 11:15:00,1290.784,1291.025,1290.114,1290.2215
2018-05-16 11:30:00,1290.261,1290.3649999999998,1286.7385000000002,1287.21
2018-05-16 11:45:00,1287.2150000000001,1288.9154999999998,1287.115,1288.7345
2018-05-16 12:00:00,1288.775,1288.8835,1287.453,1287.65
2018-05-16 12:15:00,1287.6484999999998,1287.8039999999999,1286.454,1287.479
2018-05-16 12:30:00,1287.474,1288.75,1287.2399999999998,1287.6105
2018-05-16 12:45:00,1287.6200000000001,1288.015,1286.61,1287.6000000000001
2018-05-16 13:00:00,1287.595,1290.1185,1287.5,1289.205
2018-05-16 13:15:00,1289.2150000000001,1291.6995,1288.983,1291.281
2018-05-16 13:30:00,1291.2649999999999,1291.5659999999998,1290.2694999999999,1291.2905
2018-05-16 13:45:00,1291.23,1291.8465,1290.8529999999998,1291.169
2018-05-16 14:00:00,1291.1854999999998,1291.8235,1290.186,1290.309
2018-05-16 14:15:00,1290.3135,1290.8290000000002,1288.838,1288.964
2018-05-16 14:30:00,1288.9385,1290.0465000000002,1288.5535,1289.845
2018-05-16 14:45:00,1289.855,1289.8754999999999,1288.1160000000002,1288.4184999999998
2018-05-16 15:00:00,1288.4284999999998,1289.345,1288.342,1288.6154999999999
2018-05-16 15:15:00,1288.6205,1288.9044999999999,1287.6200000000001,1288.8944999999999
2018-05-16 15:30:00,1288.8850000000002,1289.005,1288.0900000000001,1288.614
2018-05-16 15:45:00,1288.6135,1290.075,1288.44,1289.8315
2018-05-16 16:00:00,1289.835,1290.195,1289.431,1289.8500000000001
2018-05-16 16:15:00,1289.86,1291.0104999999999,1289.86,1290.9565
2018-05-16 16:30:00,1290.936,1291.3845000000001,1290.715,1291.2815
2018-05-16 16:45:00,1291.306,1291.8705,1290.8935,1291.7495000000001
2018-05-16 17:00:00,1291.746,1292.4565,1291.3745,1291.5095000000001
2018-05-16 17:15:00,1291.4995,1292.2985,1291.0415,1291.9814999999999
2018-05-16 17:30:00,1291.98,1292.559,1291.945,1292.49
2018-05-16 17:45:00,1292.475,1293.5414999999998,1292.2535,1293.3685
2018-05-16 18:00:00,1293.369,1293.7649999999999,1292.8505,1292.9550000000002
2018-05-16 18:15:00,1292.945,1293.375,1292.545,1292.569
2018-05-16 18:30:00,1292.578,1292.68,1292.15,1292.6
2018-05-16 18:45:00,1292.5964999999999,1292.6205,1291.653,1291.7830000000001
2018-05-16 19:00:00,1291.8005,1292.0955,1291.415,1291.804
2018-05-16 19:15:00,1291.8035,1291.9845,1291.385,1291.39
2018-05-16 19:30:00,1291.4,1291.5704999999998,1291.0815,1291.244
2018-05-16 19:45:00,1291.2485,1291.2835,1290.28,1290.588
2018-05-16 20:00:00,1290.583,1291.202,1290.4779999999998,1291.1035
2018-05-16 20:15:00,1291.103,1291.1335000000001,1290.7540000000001,1290.8055000000002
2018-05-16 20:30:00,1290.7315,1290.789,1290.3884999999998,1290.4399999999998
2018-05-16 20:45:00,1290.4399999999998,1291.0035,1290.385,1290.75
2018-05-16 22:00:00,1290.59,1291.412,1290.442,1291.4115
2018-05-16 22:15:00,1291.412,1291.625,1291.346,1291.475
2018-05-16 22:30:00,1291.47,1291.8635,1291.466,1291.74
2018-05-16 22:45:00,1291.734,1291.8,1291.563,1291.6835
2018-05-16 23:00:00,1291.6785,1291.69,1291.28,1291.648
2018-05-16 23:15:00,1291.6399999999999,1291.6399999999999,1291.0,1291.1670000000001
2018-05-16 23:30:00,1291.1715000000002,1291.384,1290.8695,1291.3135
2018-05-16 23:45:00,1291.308,1292.0884999999998,1291.2230000000002,1291.865
2018-05-17 01:00:00,1290.675,1290.9855,1289.685,1290.0185000000001
2018-05-17 01:15:00,1290.0330000000001,1291.3665,1289.9235,1291.3665
2018-05-17 01:30:00,1291.365,1291.9985000000001,1290.959,1291.7984999999999
2018-05-17 01:45:00,1291.798,1292.883,1291.798,1292.133
2018-05-17 02:00:00,1292.1435,1294.2450000000001,1292.1335,1293.69
2018-05-17 02:15:00,1293.693,1294.365,1293.428,1294.2734999999998
2018-05-17 02:30:00,1294.2315,1294.465,1293.23,1293.32
2018-05-17 02:45:00,1293.3095,1293.6409999999998,1292.968,1293.1100000000001
2018-05-17 03:00:00,1293.111,1293.27,1292.883,1292.906
2018-05-17 03:15:00,1292.9065,1293.064,1292.505,1292.9635
2018-05-17 03:30:00,1292.964,1292.964,1292.3985,1292.4485
2018-05-17 03:45:00,1292.4534999999998,1292.568,1291.903,1292.0935
2018-05-17 04:00:00,1292.099,1292.854,1291.883,1292.698
2018-05-17 04:15:00,1292.6985,1292.985,1292.5935,1292.9745
2018-05-17 04:30:00,1292.9795000000001,1292.99,1292.1685,1292.3285
2018-05-17 04:45:00,1292.2830000000001,1292.3600000000001,1291.648,1291.775
2018-05-17 05:00:00,1291.769,1292.1895,1291.4385,1292.0835
2018-05-17 05:15:00,1292.0784999999998,1292.085,1291.0555,1291.544
2018-05-17 05:30:00,1291.518,1292.239,1291.4735,1291.928
2018-05-17 05:45:00,1291.9185,1293.2749999999999,1291.8835,1293.063
2018-05-17 06:00:00,1293.06,1293.06,1290.35,1290.66
2018-05-17 06:15:00,1290.655,1290.656,1289.12,1289.925
2018-05-17 06:30:00,1289.8935,1289.9854999999998,1288.578,1289.6634999999999
2018-05-17 06:45:00,1289.725,1289.825,1288.8784999999998,1289.5305
2018-05-17 07:00:00,1289.53,1289.6505,1288.269,1288.569
2018-05-17 07:15:00,1288.5639999999999,1289.2505,1288.143,1289.2
2018-05-17 07:30:00,1289.198,1290.2715,1288.888,1289.9685
2018-05-17 07:45:00,1289.97,1290.53,1289.5435,1290.24
2018-05-17 08:00:00,1290.233,1290.569,1288.1634999999999,1288.749
2018-05-17 08:15:00,1288.755,1289.174,1288.5739999999998,1288.6799999999998
2018-05-17 08:30:00,1288.6795,1288.6805,1287.3384999999998,1287.6235000000001
2018-05-17 08:45:00,1287.6280000000002,1288.3615,1287.4379999999999,1288.335
2018-05-17 09:00:00,1288.3255,1289.32,1288.0900000000001,1289.1
2018-05-17 09:15:00,1289.057,1289.515,1288.711,1289.0145
2018-05-17 09:30:00,1289.0415,1289.2205000000001,1287.855,1288.173
2018-05-17 09:45:00,1288.1354999999999,1288.4245,1287.659,1287.874
