time,open,high,low,close
2011-11-04 20:30:00,1755.102,1755.2329999999997,1754.7710000000002,1754.975
2011-11-04 20:45:00,1754.975,1755.1029999999996,1754.4249999999997,1754.4249999999997
2011-11-06 22:00:00,1753.85,1753.894,1753.601,1753.81
2011-11-06 22:15:00,1753.8229999999999,1753.8629999999998,1753.8229999999999,1753.8629999999998
2011-11-06 22:30:00,1753.886,1753.991,1753.8400000000004,1753.8400000000004
2011-11-06 22:45:00,1753.846,1754.4004999999997,1752.9899999999998,1752.9989999999998
2011-11-06 23:00:00,1752.991,1756.8820000000003,1752.231,1756.8820000000003
2011-11-06 23:15:00,1756.9189999999999,1759.851,1756.4500000000003,1759.058
2011-11-06 23:30:00,1759.0710000000001,1759.9730000000002,1757.1919999999998,1759.9730000000002
2011-11-06 23:45:00,1759.9800000000002,1759.9800000000002,1756.4050000000002,1756.7140000000002
2011-11-07 01:00:00,1759.5829999999999,1765.0200000000002,1759.44,1764.5339999999997
2011-11-07 01:15:00,1764.503,1766.299,1763.8310000000001,1764.8220000000001
2011-11-07 01:30:00,1764.825,1764.825,1763.699,1763.8089999999997
2011-11-07 01:45:00,1763.815,1765.8445000000002,1763.5689999999997,1764.6570000000002
2011-11-07 02:00:00,1764.6264999999999,1764.917,1763.5170000000003,1763.8460000000002
2011-11-07 02:15:00,1763.8480000000002,1766.6599999999999,1763.8480000000002,1765.1060000000002
2011-11-07 02:30:00,1765.0759999999998,1765.3375,1764.499,1765.117
2011-11-07 02:45:00,1765.162,1770.9879999999998,1765.162,1769.1339999999996
2011-11-07 03:00:00,1769.1564999999996,1770.055,1766.1000000000001,1767.577
2011-11-07 03:15:00,1767.5620000000001,1769.549,1766.484,1768.808
2011-11-07 03:30:00,1768.804,1771.3630000000003,1768.5179999999998,1771.056
2011-11-07 03:45:00,1771.1039999999998,1771.3895,1769.031,1769.603
2011-11-07 04:00:00,1769.6290000000001,1770.478,1769.6240000000003,1769.9669999999996
2011-11-07 04:15:00,1770.0049999999997,1772.232,1770.0049999999997,1771.9839999999997
2011-11-07 04:30:00,1771.9650000000001,1772.4420000000002,1770.562,1770.6719999999998
2011-11-07 04:45:00,1770.7105,1771.0230000000004,1770.0510000000002,1770.9879999999998
2011-11-07 05:00:00,1771.033,1771.3740000000003,1770.393,1770.794
2011-11-07 05:15:00,1770.7999999999997,1770.8930000000003,1769.897,1770.0399999999997
2011-11-07 05:30:00,1770.0240000000001,1770.768,1769.876,1770.768
2011-11-07 05:45:00,1770.7810000000002,1772.551,1770.7810000000002,1771.92
2011-11-07 06:00:00,1771.9180000000001,1772.3700000000001,1769.9080000000001,1769.929
2011-11-07 06:15:00,1769.99,1770.9400000000003,1769.99,1770.4460000000001
2011-11-07 06:30:00,1770.46,1771.096,1770.3020000000001,1770.5910000000003
2011-11-07 06:45:00,1770.5649999999998,1771.2679999999998,1769.977,1771.2499999999998
2011-11-07 07:00:00,1771.239,1773.2959999999998,1770.4844999999998,1770.756
2011-11-07 07:15:00,1770.794,1771.45,1768.053,1768.5510000000002
2011-11-07 07:30:00,1768.5539999999999,1770.0510000000002,1768.5539999999999,1769.914
2011-11-07 07:45:00,1769.939,1770.843,1768.628,1768.665
2011-11-07 08:00:00,1768.696,1770.2259999999999,1768.1060000000002,1768.2499999999998
2011-11-07 08:15:00,1768.251,1769.0350000000003,1766.874,1767.261
2011-11-07 08:30:00,1767.279,1768.311,1766.438,1768.2749999999999
2011-11-07 08:45:00,1768.2310000000002,1769.193,1766.446,1766.791
2011-11-07 09:00:00,1766.8280000000002,1767.962,1764.6630000000002,1764.762
2011-11-07 09:15:00,1764.78,1765.2050000000004,1763.707,1764.535
2011-11-07 09:30:00,1764.506,1766.0,1763.596,1763.596
2011-11-07 09:45:00,1763.5539999999999,1764.6070000000002,1762.478,1764.5020000000002
2011-11-07 10:00:00,1764.506,1764.506,1763.2530000000002,1763.9519999999998
2011-11-07 10:15:00,1763.982,1765.574,1763.686,1764.9430000000002
2011-11-07 10:30:00,1764.968,1765.3055000000002,1763.989,1764.499
2011-11-07 10:45:00,1764.508,1767.0839999999998,1764.508,1767.0549999999998
2011-11-07 11:00:00,1767.076,1768.833,1766.78,1766.9609999999998
2011-11-07 11:15:00,1767.004,1768.293,1766.0195,1766.6910000000003
2011-11-07 11:30:00,1766.6710000000003,1769.487,1766.252,1768.673
2011-11-07 11:45:00,1768.6410000000003,1775.8455,1768.2164999999998,1771.448
2011-11-07 12:00:00,1771.47,1776.0660000000003,1771.47,1776.0660000000003
2011-11-07 12:15:00,1776.091,1776.708,1774.6390000000001,1775.076
2011-11-07 12:30:00,1775.051,1775.839,1773.338,1775.683
2011-11-07 12:45:00,1775.733,1778.6369999999997,1775.733,1776.3719999999998
2011-11-07 13:00:00,1776.4029999999998,1777.467,1773.958,1774.0140000000001
2011-11-07 13:15:00,1774.0120000000002,1777.806,1773.957,1775.9149999999997
2011-11-07 13:30:00,1775.89,1776.3640000000003,1771.817,1773.724
2011-11-07 13:45:00,1773.798,1776.0019999999997,1772.1299999999999,1776.0019999999997
2011-11-07 14:00:00,1776.0260000000003,1779.0889999999997,1774.8899999999999,1776.509
2011-11-07 14:15:00,1776.549,1777.3609999999999,1775.058,1776.2169999999996
2011-11-07 14:30:00,1776.22,1780.442,1775.2459999999999,1779.832
2011-11-07 14:45:00,1779.8000000000002,1782.1060000000002,1779.4730000000002,1781.936
2011-11-07 15:00:00,1781.8709999999999,1782.861,1780.557,1781.731
2011-11-07 15:15:00,1781.7509999999997,1782.6730000000002,1777.9209999999998,1778.3369999999998
2011-11-07 15:30:00,1778.3279999999997,1779.5189999999998,1777.3629999999998,1779.0500000000002
2011-11-07 15:45:00,1779.011,1781.698,1778.745,1780.5720000000001
2011-11-07 16:00:00,1780.547,1783.8929999999998,1780.217,1782.33
2011-11-07 16:15:00,1782.3185000000003,1783.117,1780.5934999999997,1781.2669999999998
2011-11-07 16:30:00,1781.2649999999999,1782.95,1780.7359999999999,1782.768
2011-11-07 16:45:00,1782.7939999999999,1783.654,1782.461,1782.759
2011-11-07 17:00:00,1782.784,1784.007,1782.782,1783.418
2011-11-07 17:15:00,1783.4279999999999,1783.4510000000002,1781.1230000000003,1781.1500000000003
2011-11-07 17:30:00,1781.194,1785.0009999999997,1780.569,1784.103
2011-11-07 17:45:00,1784.093,1786.203,1783.964,1785.9189999999999
2011-11-07 18:00:00,1785.904,1786.374,1785.3439999999998,1786.1789999999999
2011-11-07 18:15:00,1786.1640000000002,1790.372,1785.5775,1789.8145
2011-11-07 18:30:00,1789.859,1791.2959999999998,1789.7869999999998,1790.5349999999999
2011-11-07 18:45:00,1790.5079999999998,1791.406,1788.8429999999998,1790.1240000000003
2011-11-07 19:00:00,1790.1330000000003,1790.8180000000002,1789.5760000000002,1790.7350000000001
2011-11-07 19:15:00,1790.756,1792.628,1790.624,1792.277
2011-11-07 19:30:00,1792.2559999999996,1793.5310000000002,1791.805,1793.432
2011-11-07 19:45:00,1793.4089999999997,1794.389,1793.102,1793.9889999999998
2011-11-07 20:00:00,1794.013,1795.8300000000002,1793.6480000000004,1795.796
2011-11-07 20:15:00,1795.759,1795.8790000000001,1795.255,1795.393
2011-11-07 20:30:00,1795.4070000000002,1797.495,1795.0880000000002,1797.4800000000002
2011-11-07 20:45:00,1797.4759999999999,1798.555,1797.4600000000003,1798.347
2011-11-07 21:00:00,1798.282,1798.282,1795.9539999999997,1795.9539999999997
2011-11-07 21:15:00,1795.9499999999998,1796.437,1795.4169999999997,1795.61
2011-11-07 21:30:00,1795.5860000000002,1795.649,1795.0049999999997,1795.24
2011-11-07 21:45:00,1795.212,1795.406,1794.7279999999998,1795.1399999999999
2011-11-07 22:00:00,1795.1370000000002,1795.38,1794.472,1795.38
2011-11-07 22:15:00,1795.357,1795.357,1794.5,1795.1180000000002
2011-11-07 22:30:00,1795.129,1795.1370000000002,1794.2999999999997,1794.3000000000002
2011-11-07 22:45:00,1794.2999999999997,1794.3000000000002,1791.9679999999998,1793.296
2011-11-07 23:00:00,1793.307,1794.889,1792.492,1792.972
2011-11-07 23:15:00,1793.007,1793.037,1791.315,1791.5839999999998
2011-11-07 23:30:00,1791.5710000000001,1792.848,1791.2909999999997,1792.848
2011-11-07 23:45:00,1792.858,1793.8139999999996,1792.1979999999999,1793.487
2011-11-08 01:00:00,1792.941,1793.0230000000001,1790.633,1792.7990000000002
2011-11-08 01:15:00,1792.7979999999998,1792.7979999999998,1791.509,1792.0300000000002
2011-11-08 01:30:00,1792.0079999999998,1792.0079999999998,1790.571,1791.774
2011-11-08 01:45:00,1791.7360000000003,1792.878,1791.4340000000002,1792.4199999999998
2011-11-08 02:00:00,1792.4219999999998,1792.9470000000001,1791.519,1791.81
2011-11-08 02:15:00,1791.867,1792.63,1791.834,1792.6270000000002
2011-11-08 02:30:00,1792.6430000000003,1793.234,1791.777,1792.4160000000002
2011-11-08 02:45:00,1792.435,1792.495,1791.7169999999999,1792.171
2011-11-08 03:00:00,1792.171,1792.8199999999997,1792.171,1792.549
2011-11-08 03:15:00,1792.529,1794.1009999999999,1792.3580000000002,1793.8020000000001
2011-11-08 03:30:00,1793.819,1793.839,1792.575,1792.644
2011-11-08 03:45:00,1792.6650000000002,1792.839,1791.9089999999997,1792.145
2011-11-08 04:00:00,1792.1309999999999,1792.1309999999999,1790.6260000000002,1792.094
2011-11-08 04:15:00,1792.0900000000004,1792.917,1791.9440000000002,1792.8039999999999
2011-11-08 04:30:00,1792.812,1792.837,1791.8080000000004,1791.8080000000004
2011-11-08 04:45:00,1791.8129999999999,1792.5690000000004,1791.393,1792.4070000000002
2011-11-08 05:00:00,1792.4189999999999,1792.9074999999998,1792.144,1792.473
2011-11-08 05:15:00,1792.502,1792.793,1791.8500000000001,1792.1399999999999
2011-11-08 05:30:00,1792.138,1792.173,1791.061,1791.854
2011-11-08 05:45:00,1791.864,1793.6410000000003,1791.864,1793.1820000000002
2011-11-08 06:00:00,1793.1609999999998,1793.2200000000003,1791.82,1791.9710000000002
2011-11-08 06:15:00,1791.9409999999998,1791.9539999999997,1791.1279999999997,1791.5
2011-11-08 06:30:00,1791.5190000000002,1792.3720000000003,1791.395,1791.6550000000002
2011-11-08 06:45:00,1791.6409999999998,1791.81,1789.783,1790.155
2011-11-08 07:00:00,1790.176,1791.5430000000001,1790.0870000000002,1791.1560000000002
2011-11-08 07:15:00,1791.169,1791.356,1789.2989999999998,1790.0199999999998
2011-11-08 07:30:00,1790.034,1790.2450000000001,1785.9940000000001,1786.366
2011-11-08 07:45:00,1786.3410000000001,1787.123,1785.866,1786.9014999999997
2011-11-08 08:00:00,1786.9070000000002,1787.9759999999997,1784.2079999999999,1787.9739999999997
2011-11-08 08:15:00,1787.9370000000001,1790.3109999999997,1787.914,1789.5609999999997
2011-11-08 08:30:00,1789.556,1789.9660000000001,1788.146,1788.943
2011-11-08 08:45:00,1788.9380000000003,1788.956,1787.597,1788.2289999999998
2011-11-08 09:00:00,1788.2359999999999,1791.1985000000002,1787.772,1790.495
2011-11-08 09:15:00,1790.5149999999999,1792.9089999999999,1789.5949999999998,1792.558
2011-11-08 09:30:00,1792.542,1796.189,1792.4689999999998,1794.3010000000002
2011-11-08 09:45:00,1794.3449999999998,1795.673,1793.8969999999997,1795.3090000000002
2011-11-08 10:00:00,1795.286,1795.6029999999998,1794.2459999999996,1794.3120000000001
2011-11-08 10:15:00,1794.2900000000002,1794.6750000000002,1793.113,1794.495
2011-11-08 10:30:00,1794.444,1794.536,1792.973,1793.187
2011-11-08 10:45:00,1793.2389999999998,1794.549,1793.1529999999998,1794.4859999999999
2011-11-08 11:00:00,1794.462,1794.475,1792.929,1793.002
2011-11-08 11:15:00,1793.006,1793.1989999999998,1791.6029999999998,1791.71
2011-11-08 11:30:00,1791.7090000000003,1792.0540000000003,1790.8709999999999,1790.95
2011-11-08 11:45:00,1790.9199999999998,1791.2599999999998,1788.2475,1789.6540000000002
2011-11-08 12:00:00,1789.576,1789.668,1784.2570000000003,1785.213
2011-11-08 12:15:00,1785.22,1787.7319999999997,1785.187,1787.7319999999997
2011-11-08 12:30:00,1787.753,1791.816,1787.753,1791.337
2011-11-08 12:45:00,1791.3325,1792.0179999999998,1790.671,1791.5399999999997
2011-11-08 13:00:00,1791.547,1791.6609999999998,1789.118,1790.474
2011-11-08 13:15:00,1790.4789999999998,1791.928,1787.2250000000001,1787.2610000000002
2011-11-08 13:30:00,1787.2450000000001,1790.0759999999998,1785.566,1788.549
2011-11-08 13:45:00,1788.5190000000002,1790.997,1788.4239999999998,1790.4200000000003
2011-11-08 14:00:00,1790.3939999999998,1791.9370000000001,1789.7849999999999,1791.657
2011-11-08 14:15:00,1791.6460000000002,1791.9660000000001,1791.2189999999998,1791.753
2011-11-08 14:30:00,1791.748,1794.5529999999999,1789.1509999999996,1794.2979999999998
2011-11-08 14:45:00,1794.3609999999999,1795.8120000000001,1793.8740000000003,1795.301
2011-11-08 15:00:00,1795.365,1796.385,1789.5159999999996,1790.5459999999998
2011-11-08 15:15:00,1790.556,1792.228,1787.182,1788.4810000000002
2011-11-08 15:30:00,1788.467,1794.126,1788.249,1793.396
2011-11-08 15:45:00,1793.346,1794.7580000000003,1792.177,1793.4719999999998
2011-11-08 16:00:00,1793.4489999999996,1795.1180000000002,1793.0,1794.8700000000003
2011-11-08 16:15:00,1794.917,1795.092,1791.388,1794.256
2011-11-08 16:30:00,1794.2830000000001,1794.8519999999999,1793.5240000000001,1794.554
2011-11-08 16:45:00,1794.563,1795.202,1794.139,1794.654
2011-11-08 17:00:00,1794.6379999999997,1797.663,1793.9520000000002,1797.4360000000001
2011-11-08 17:15:00,1797.4779999999998,1801.3440000000003,1797.4779999999998,1800.6149999999998
2011-11-08 17:30:00,1800.6399999999999,1802.7830000000001,1800.086,1802.6249999999998
2011-11-08 17:45:00,1802.655,1803.0684999999999,1799.2440000000001,1800.496
2011-11-08 18:00:00,1800.507,1801.1435,1798.077,1798.199
2011-11-08 18:15:00,1798.2140000000002,1799.8730000000003,1797.7649999999996,1797.7920000000001
2011-11-08 18:30:00,1797.765,1798.778,1796.424,1797.1145
2011-11-08 18:45:00,1797.054,1799.155,1793.9740000000002,1794.539
2011-11-08 19:00:00,1794.5590000000002,1795.0115,1788.264,1792.2849999999996
2011-11-08 19:15:00,1792.288,1793.3509999999999,1791.724,1791.765
2011-11-08 19:30:00,1791.769,1792.135,1784.2189999999998,1784.5839999999998
2011-11-08 19:45:00,1784.5930000000003,1784.6685,1777.3319999999999,1782.1999999999998
2011-11-08 20:00:00,1782.208,1783.605,1780.9895000000001,1783.4969999999998
2011-11-08 20:15:00,1783.489,1786.1190000000001,1783.4049999999997,1784.4630000000002
2011-11-08 20:30:00,1784.471,1785.582,1784.2110000000002,1784.5635000000002
2011-11-08 20:45:00,1784.5370000000003,1785.0839999999998,1783.654,1783.7874999999997
2011-11-08 21:00:00,1783.7870000000003,1785.129,1783.719,1785.129
2011-11-08 21:15:00,1785.127,1785.225,1784.49,1785.225
2011-11-08 21:30:00,1785.248,1785.858,1784.6829999999998,1785.474
2011-11-08 21:45:00,1785.445,1787.046,1785.166,1786.195
2011-11-08 22:00:00,1786.1989999999998,1786.654,1785.4405,1785.452
2011-11-08 22:15:00,1785.444,1785.5739999999996,1784.28,1785.1149999999998
2011-11-08 22:30:00,1785.105,1785.105,1783.7,1783.709
2011-11-08 22:45:00,1783.7250000000001,1785.3000000000002,1783.7250000000001,1784.509
2011-11-08 23:00:00,1784.525,1788.7369999999996,1784.525,1788.729
2011-11-08 23:15:00,1788.709,1789.349,1787.3069999999998,1787.945
2011-11-08 23:30:00,1787.92,1788.361,1787.0040000000004,1788.036
2011-11-08 23:45:00,1788.0290000000002,1789.6819999999998,1787.019,1789.505
2011-11-09 01:00:00,1791.057,1793.627,1790.943,1792.3770000000002
2011-11-09 01:15:00,1792.4039999999998,1793.1159999999998,1791.4095000000002,1791.5220000000002
2011-11-09 01:30:00,1791.528,1793.1100000000001,1791.2370000000003,1792.905
2011-11-09 01:45:00,1792.933,1794.2810000000002,1792.6870000000001,1793.322
2011-11-09 02:00:00,1793.378,1793.6889999999999,1792.4959999999999,1792.7949999999998
2011-11-09 02:15:00,1792.8069999999998,1794.471,1792.8060000000003,1793.416
2011-11-09 02:30:00,1793.391,1793.797,1792.888,1793.234
2011-11-09 02:45:00,1793.1850000000002,1793.1850000000002,1790.9655,1791.583
2011-11-09 03:00:00,1791.6080000000002,1792.2559999999996,1791.1385000000002,1791.178
2011-11-09 03:15:00,1791.2069999999999,1793.6109999999999,1791.1680000000001,1792.6580000000001
2011-11-09 03:30:00,1792.6499999999996,1792.7050000000002,1791.3215,1791.9020000000003
2011-11-09 03:45:00,1791.8709999999996,1792.4279999999999,1791.2590000000002,1791.2675
2011-11-09 04:00:00,1791.2839999999999,1792.0649999999998,1791.2839999999999,1791.687
2011-11-09 04:15:00,1791.6899999999998,1792.617,1791.5909999999997,1792.08
2011-11-09 04:30:00,1792.0855000000004,1792.1309999999999,1788.0609999999997,1788.4689999999998
2011-11-09 04:45:00,1788.4509999999998,1789.518,1787.5990000000002,1789.451
2011-11-09 05:00:00,1789.485,1790.4199999999998,1789.038,1789.847
2011-11-09 05:15:00,1789.8429999999998,1789.855,1788.201,1789.694
2011-11-09 05:30:00,1789.7100000000003,1790.8340000000003,1789.002,1790.1449999999998
2011-11-09 05:45:00,1790.1510000000003,1790.269,1788.8709999999999,1789.9369999999997
2011-11-09 06:00:00,1789.939,1790.135,1786.5110000000002,1786.833
2011-11-09 06:15:00,1786.8315000000002,1787.2769999999998,1786.374,1786.4330000000002
2011-11-09 06:30:00,1786.449,1788.7140000000002,1786.449,1787.89
2011-11-09 06:45:00,1787.9640000000002,1789.3284999999998,1786.675,1788.641
2011-11-09 07:00:00,1788.6879999999999,1789.1190000000001,1786.412,1787.0150000000003
2011-11-09 07:15:00,1787.0339999999999,1788.5559999999998,1786.1750000000002,1788.0009999999997
2011-11-09 07:30:00,1787.988,1788.176,1787.1290000000001,1787.7364999999998
2011-11-09 07:45:00,1787.7189999999998,1789.5040000000001,1786.691,1788.363
2011-11-09 08:00:00,1788.3600000000001,1788.3600000000001,1782.2139999999997,1784.093
2011-11-09 08:15:00,1784.0940000000003,1784.823,1783.0410000000002,1783.3500000000001
2011-11-09 08:30:00,1783.3600000000001,1786.804,1783.3600000000001,1786.7289999999998
2011-11-09 08:45:00,1786.739,1786.9219999999998,1785.2719999999997,1785.574
2011-11-09 09:00:00,1785.49,1785.937,1783.277,1783.4719999999998
2011-11-09 09:15:00,1783.4600000000003,1786.1049999999998,1782.8020000000001,1785.6160000000002
2011-11-09 09:30:00,1785.585,1785.585,1779.58,1780.3629999999998
2011-11-09 09:45:00,1780.384,1783.0629999999999,1780.3059999999998,1782.743
2011-11-09 10:00:00,1782.749,1784.5370000000003,1780.812,1781.348
2011-11-09 10:15:00,1781.3760000000002,1781.5010000000002,1778.179,1779.6979999999999
2011-11-09 10:30:00,1779.644,1781.314,1778.924,1780.888
2011-11-09 10:45:00,1780.9180000000001,1784.747,1780.9180000000001,1784.1810000000003
2011-11-09 11:00:00,1784.1660000000002,1784.761,1783.0460000000003,1783.466
2011-11-09 11:15:00,1783.464,1783.617,1778.2425000000003,1780.068
2011-11-09 11:30:00,1780.092,1783.563,1779.78,1783.3689999999997
2011-11-09 11:45:00,1783.3750000000002,1785.201,1783.261,1784.794
2011-11-09 12:00:00,1784.756,1790.956,1783.7980000000002,1790.803
2011-11-09 12:15:00,1790.794,1794.151,1790.278,1791.8599999999997
2011-11-09 12:30:00,1791.861,1792.54,1790.7350000000001,1791.5749999999998
2011-11-09 12:45:00,1791.6000000000001,1797.661,1791.451,1797.4080000000001
2011-11-09 13:00:00,1797.4240000000002,1798.1459999999997,1794.7420000000002,1795.395
2011-11-09 13:15:00,1795.351,1798.592,1793.824,1793.824
2011-11-09 13:30:00,1793.7965,1795.5339999999999,1790.4019999999998,1792.868
2011-11-09 13:45:00,1792.8510000000003,1799.1309999999999,1792.6679999999997,1799.1309999999999
2011-11-09 14:00:00,1799.1595,1799.6589999999997,1793.0300000000002,1793.1719999999998
2011-11-09 14:15:00,1793.1919999999998,1794.8770000000004,1790.7959999999998,1791.1200000000001
2011-11-09 14:30:00,1791.0900000000001,1795.5129999999997,1790.0919999999999,1791.5520000000001
2011-11-09 14:45:00,1791.5209999999997,1791.5209999999997,1780.998,1784.472
2011-11-09 15:00:00,1784.5140000000001,1787.5549999999996,1781.5170000000003,1786.855
2011-11-09 15:15:00,1786.8609999999996,1788.109,1783.1009999999999,1784.7769999999996
2011-11-09 15:30:00,1784.816,1794.236,1784.6080000000002,1794.097
2011-11-09 15:45:00,1794.096,1795.238,1792.499,1793.1420000000003
